task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651512935/job/18073682449'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651515041/job/18073688701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651528557/job/18073730170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651526950/job/18073725806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651534173/job/18073745363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651535576/job/18073750039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651527716/job/18073728190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651514233/job/18073686016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651524408/job/18073716595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651505324/job/18073660440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651509321/job/18073673486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651506198/job/18073663867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651516858/job/18073695195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651528153/job/18073729145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651518597/job/18073701052'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651526668/job/18073724742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651534875/job/18073747847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651505845/job/18073662526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651510806/job/18073677365'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651519872/job/18073704535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651508502/job/18073671306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651533461/job/18073742953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651532070/job/18073738570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651525746/job/18073721186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6651535210/job/18073748820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f2995b0eb9e6792a2cca8ce9e8d9b933d4a9bbfd
