task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147879464/jobs/5117825008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8609862983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147892053/jobs/5117850916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147900592/jobs/5117869064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147859515/jobs/5117783875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3147871501/jobs/5117808282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8609698959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147888756/jobs/5117843710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147906787/jobs/5117880796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8609837661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3147856587/jobs/5117778308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,ec714db3995549309b987fc8112db98bb93102d0
