task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797416208/jobs/6458333505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797404328/jobs/6458312169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10343035130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797412115/jobs/6458325979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3797406308/jobs/6458316172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797411317/jobs/6458324544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797408670/jobs/6458319909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10345433751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797415271/jobs/6458331986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797410975/jobs/6458323889'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10343730638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3797399818/jobs/6458302981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,463cdccdf7a1914073b29f61915018b2045bb429
