task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970313779/job/16197709307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970309364/job/16197697289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970316739/job/16197718196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16199389626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5970318414/job/16197722951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5970315753/job/16197714897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5970304361/job/16197684451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970306499/job/16197690139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970309640/job/16197698073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970332601/job/16197759932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16200433985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5970330659/job/16197755572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c9275200081ee8b245c974e0cbe854df5ab1e3c0
