task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/33575227315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/33575235256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/33574891811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463775/job/33573388708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12041463254/job/33573384825', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463254/job/33573384022', 'https://github.com/ursacomputing/crossbow/actions/runs/12041463254/job/33573383400']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12041464267/job/33573418036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464178/job/33573417363'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463097/job/33573382233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463231/job/33573383159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464062/job/33573390520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464008/job/33573389336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463678/job/33573386349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463126/job/33573382241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464200/job/33573417746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12041463932/job/33573389026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463886/job/33573388794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464009/job/33573389337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463338/job/33573384164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463431/job/33573384846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463783/job/33573386558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041463432/job/33573384379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464445/job/33573418766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12041464172/job/33573417220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
test-ubuntu-ruby,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12041463894/job/33573388937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-27-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b6a844a6d0c1114109b626f6c96bb7bac6ebccfc
