task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422819277/job/64924271498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820366/job/64924274789'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820640/job/64924275646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818254/job/64924268223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818037/job/64924267605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818374/job/64924268566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422817852/job/64924266994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422818311/job/64924268425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422819962/job/64924273544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22422820269/job/64924274541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2fcc3ec9f04cfe73facef5155e831dac19ead853
