task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23123505479/job/67161924654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507069/job/67161930340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506893/job/67161929808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505982/job/67161926665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507375/job/67161931421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505391/job/67161924492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123506733/job/67161929205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505759/job/67161925808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123505756/job/67161925836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23123507307/job/67161931244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-16-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,d6ce56e350633afc2fee16fb4e2347a18df1041a
