task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16484960111/job/46607794860', 'https://github.com/ursacomputing/crossbow/actions/runs/16484960111/job/46607794851', 'https://github.com/ursacomputing/crossbow/actions/runs/16484960111/job/46607794848']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16484958534/job/46607790279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960233/job/46607795175'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959588/job/46607793303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958743/job/46607790848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959827/job/46607794344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958915/job/46607791269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959845/job/46607794230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959949/job/46607794460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959525/job/46607793061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960248/job/46607795328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484960364/job/46607795611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959350/job/46607792495'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959743/job/46607794028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958938/job/46607791301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484958403/job/46607789989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959902/job/46607794367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16484959370/job/46607792544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-24-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
