task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906726/job/52406669618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907832/job/52406672965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906679/job/52406669429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907791/job/52406672754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907899/job/52406673244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392906905/job/52406670146'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907589/job/52406672144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907008/job/52406670579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907919/job/52406673321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907421/job/52406671669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907233/job/52406671202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907116/job/52406670942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392907577/job/52406672029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-24.04-python-3,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18392907963/job/52406673398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392908300/job/52406674839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18392906987/job/52406670459'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-10-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5750e2932fc26c27be92fe9262f6b128a513abca
