task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7619199589/job/20751842620', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199589/job/20751842093', 'https://github.com/ursacomputing/crossbow/actions/runs/7619199589/job/20751841380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199756/job/20751843633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199840/job/20751844510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199995/job/20751844662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199794/job/20751843629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199134/job/20751839996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20753568350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619200626/job/20751869005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199710/job/20751843395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199241/job/20751840319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199302/job/20751840524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619198741/job/20751839218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199821/job/20751844461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20753911159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7619199091/job/20751839903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c9ca62ad781f1dd999570a51cae6d7c464af6e5c
