task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204458/job/25528841503'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9278203655/job/25528837793', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203655/job/25528837483', 'https://github.com/ursacomputing/crossbow/actions/runs/9278203655/job/25528837090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204632/job/25528866477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203700/job/25528837208'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204778/job/25528866808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204620/job/25528866436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203508/job/25528836381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204546/job/25528866047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204790/job/25528866870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278203609/job/25528836830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278204705/job/25528866479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278203914/job/25528838450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204130/job/25528839608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9278203640/job/25528837066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204416/job/25528841378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204388/job/25528841351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204314/job/25528840510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9278204095/job/25528839605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-29-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,13630c7a8316bccce4a119d193e3a46f5a9a35bc
