task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864596315/jobs/6587499517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864599933/jobs/6587506009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/10504349188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864610305/jobs/6587524621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-20.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3864598563/jobs/6587503478'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864605661/jobs/6587515952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864599566/jobs/6587505371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/10504521504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864607086/jobs/6587518745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864605883/jobs/6587516521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10504848669'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3864606626/jobs/6587517828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-01-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3f31b327cd04e79e673b37ee684d438a72367483
