task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996713/job/22272889356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8148997292/job/22272892382', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997292/job/22272891904', 'https://github.com/ursacomputing/crossbow/actions/runs/8148997292/job/22272891331']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997310/job/22272891498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997974/job/22272894395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996800/job/22272889725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148998351/job/22272923685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996719/job/22272889455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22275467823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996621/job/22272888974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996975/job/22272890257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996627/job/22272888982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997381/job/22272891990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997788/job/22272893479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996923/job/22272890024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997296/job/22272891504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148996897/job/22272890008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22274058026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8148997188/job/22272891005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-05-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b124ed29afc9a4d423fe0bbd817c21d2f9e182e8
