task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008776/job/23554757999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009727/job/23554762111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008668/job/23554756639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008740/job/23554757704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008626/job/23554756379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008209/job/23554754572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008247/job/23554755248'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597008978/job/23554760485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009512/job/23554761773'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8597009349/job/23554761680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597009571/job/23554761859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597009177/job/23554760642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597008946/job/23554760178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597009935/job/23554763551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597008152/job/23554753977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8597008871/job/23554758937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-04-08-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,84f6edef697fd0fa0f5fce252c017a31e4ba3944
