task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946369/job/22321226876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946353/job/22321226848'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946599/job/22321228920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946061/job/22321225458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164947437/job/22321260209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/22322160569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164945794/job/22321224736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164945846/job/22321224882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164945283/job/22321223247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946329/job/22321226655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164945807/job/22321224788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946986/job/22321231480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946731/job/22321229082'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164947178/job/22321231693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-r-sanitizer,error,[],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8164946621/job/22321228928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-06-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,3d467ac7bfae03cf2db09807054c5672e1959aec
