task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883330/job/37202367463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13319884345/job/37202406605', 'https://github.com/ursacomputing/crossbow/actions/runs/13319884345/job/37202406374', 'https://github.com/ursacomputing/crossbow/actions/runs/13319884345/job/37202405865']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13319884162/job/37202405252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319882734/job/37202364488'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883956/job/37202371879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883288/job/37202368375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883913/job/37202370186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883511/job/37202367594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319884216/job/37202405297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319884232/job/37202405577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319882130/job/37202361421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883405/job/37202368598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883957/job/37202370212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883272/job/37202368384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319882983/job/37202365518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319884055/job/37202404963'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883090/job/37202366539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883685/job/37202370103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883635/job/37202368816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319882628/job/37202363765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13319883716/job/37202368822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-14-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,152eb879b4fd4476dadd3cd497bb8d78d3013cef
