task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4359888332/jobs/7622189529', 'https://github.com/ursacomputing/crossbow/actions/runs/4359888332/jobs/7622189434', 'https://github.com/ursacomputing/crossbow/actions/runs/4359888332/jobs/7622189299', 'https://github.com/ursacomputing/crossbow/actions/runs/4359888332/jobs/7622189226']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359900275/jobs/7622214924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359892860/jobs/7622198599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359883295/jobs/7622178909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359877535/jobs/7622165711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11840326868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359879080/jobs/7622169058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359884323/jobs/7622180597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359899494/jobs/7622213134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359880339/jobs/7622172246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11839589220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359897891/jobs/7622209511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359897392/jobs/7622208486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/11840322365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4359898114/jobs/7622210073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-08-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,22f2980e9ba5de684c51d6e92a74d449cb405e3d
