task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693751/job/20085318701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693000/job/20085315658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693133/job/20085316232'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693605/job/20085318056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693612/job/20085318139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693503/job/20085317648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383692947/job/20085315389'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693915/job/20085341592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693884/job/20085341284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693238/job/20085316586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693117/job/20085316137'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693183/job/20085316453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693287/job/20085316695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693896/job/20085341367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693882/job/20085341270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7383693624/job/20085318197'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-02-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,fc20cd002817d62158cfa4cf4e096f29c3fce5da
