task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166507622/job/70529162159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509212/job/70529167156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509621/job/70529168523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509585/job/70529168407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509695/job/70529168975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508648/job/70529165316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166509299/job/70529167460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166508985/job/70529166539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506216/job/70529157665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/24166506951/job/70529160150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,35fb62e6224617d5ae749533654e9f8c7a6250c7
