task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30291039504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30291328255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30291074926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30290732524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312523/job/30289594279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10913312130/job/30289591600', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312130/job/30289591242', 'https://github.com/ursacomputing/crossbow/actions/runs/10913312130/job/30289590871']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312657/job/30289596337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312556/job/30289594489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312140/job/30289590717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312815/job/30289611345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312856/job/30289595401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312206/job/30289591368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312405/job/30289592687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312656/job/30289596359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312423/job/30289592692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312780/job/30289596594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312515/job/30289594477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313002/job/30289596800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312147/job/30289590819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312521/job/30289594285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312246/job/30289591634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312649/job/30289596343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913312386/job/30289592531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10913313077/job/30289611666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-18-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,c067d9b99a1777c1dab0fb59b7f81c9f7fc5912d
