task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16636942199/job/47079667217', 'https://github.com/ursacomputing/crossbow/actions/runs/16636942199/job/47079667216', 'https://github.com/ursacomputing/crossbow/actions/runs/16636942199/job/47079667215']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16636942694/job/47079668717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942539/job/47079668059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942646/job/47079668473'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943014/job/47079669413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942843/job/47079668984'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942810/job/47079668914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942144/job/47079667031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-22.04-python-313-freethreading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16636943580/job/47079671062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942344/job/47079667556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942529/job/47079668031'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942081/job/47079666927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943821/job/47079671606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636942196/job/47079667209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943168/job/47079669871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943902/job/47079671750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636943744/job/47079671621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16636944216/job/47079672534'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-31-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,596a60fa00d9d88bbe562602543474e8faf9ea5a
