task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10396693581/job/28791199173', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693581/job/28791198948', 'https://github.com/ursacomputing/crossbow/actions/runs/10396693581/job/28791198632']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693405/job/28791173392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692984/job/28791171796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692609/job/28791168643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693552/job/28791198597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692401/job/28791167085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692682/job/28791168628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693618/job/28791198754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692970/job/28791171776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10396693644/job/28791198956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692973/job/28791170992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692715/job/28791169126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693628/job/28791198950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396693308/job/28791173040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692746/job/28791169115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692534/job/28791167764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692389/job/28791166939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10396692784/job/28791169282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ab432b1362208696e60824b45a5599a4e91e6301
