task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936287039/job/24546324655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286651/job/24546322659'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286232/job/24546319869'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936285930/job/24546318667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286566/job/24546322434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286661/job/24546322671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286542/job/24546322408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286714/job/24546323438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286537/job/24546322431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286983/job/24546323818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286605/job/24546322633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936287033/job/24546324431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936287036/job/24546324536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936285864/job/24546318216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286324/job/24546320943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936286845/job/24546323620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2eb47efc04707145edbf6a2ad8a750138a585682
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8936285894/job/24546318421'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2eb47efc04707145edbf6a2ad8a750138a585682
