task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31058882087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31058826191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873195/job/31057415821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11171873147/job/31057416720', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873147/job/31057416009', 'https://github.com/ursacomputing/crossbow/actions/runs/11171873147/job/31057415552']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872987/job/31057414993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873251/job/31057416374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873237/job/31057416126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171874054/job/31057445972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873399/job/31057417822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873033/job/31057415000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873555/job/31057418553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873827/job/31057420000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171872718/job/31057413950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873391/job/31057417763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873878/job/31057445244'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873377/job/31057417368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873948/job/31057445678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171874106/job/31057446185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873910/job/31057445319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873127/job/31057415571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873543/job/31057418358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11171873230/job/31057416113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,aee3078c8da910a71fcf4b9496e14dcc8c6dfb2c
