task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824125/job/43348251956'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824027/job/43348251463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824309/job/43348253372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405823643/job/43348248993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405823850/job/43348250723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405822797/job/43348243996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824224/job/43348252816'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405822472/job/43348241303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15405822946/job/43348245050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405823353/job/43348246621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405822818/job/43348244021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824069/job/43348251730'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824445/job/43348253801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405824051/job/43348251537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405822798/job/43348244376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405822856/job/43348244988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15405823151/job/43348246422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-03-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,680978fa0e205e80e15ab332dd83898fba610a39
