task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280105402/jobs/5400478139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280104116/jobs/5400474986'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280131265/jobs/5400537616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280126651/jobs/5400527174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280143640/jobs/5400565016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8978931797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280083116/jobs/5400426205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8978886949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280067417/jobs/5400390412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8978880683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280119894/jobs/5400511777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8978900892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280089336/jobs/5400441056'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280072645/jobs/5400402213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280068727/jobs/5400393115'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,183517c8baad039c0100687c8a405bd4d8b404a7
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3280122254/jobs/5400517329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-10-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,183517c8baad039c0100687c8a405bd4d8b404a7
