task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/32369502837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/32368834656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/32369321350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098643/job/32367010230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11622098510/job/32367013254', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098510/job/32367012335', 'https://github.com/ursacomputing/crossbow/actions/runs/11622098510/job/32367011153']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622097898/job/32367006076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098177/job/32367008257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098794/job/32367011637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098823/job/32367038625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622099027/job/32367039578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622098001/job/32367006934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098476/job/32367010179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098493/job/32367011112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622099059/job/32367039850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098033/job/32367007240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098219/job/32367008434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098592/job/32367012352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098729/job/32367011557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11622097959/job/32367006564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098986/job/32367039225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098605/job/32367011235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098825/job/32367038670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11622098226/job/32367008450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-11-01-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
