task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-musllinux-1-2-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875080260/job/47797636498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875081524/job/47797640535'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875081227/job/47797639572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875082071/job/47797642066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875081880/job/47797641391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875080926/job/47797638679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875081018/job/47797639205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-musllinux-1-2-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16875081121/job/47797639200'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-musllinux-1-2-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875081395/job/47797639963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875082027/job/47797642310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875080621/job/47797637692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875081692/job/47797640826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875082428/job/47797643133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16875080910/job/47797638587'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-08-11-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,db1a8a9bf42bec2b643fc19d8e174dd5166cd621
