task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691035/job/46521536125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16458690962/job/46521535897', 'https://github.com/ursacomputing/crossbow/actions/runs/16458690962/job/46521535890', 'https://github.com/ursacomputing/crossbow/actions/runs/16458690962/job/46521535889']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16458691251/job/46521536755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458692378/job/46521540115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691294/job/46521536911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16458691811/job/46521538770'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458690987/job/46521535933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691576/job/46521537988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691141/job/46521536456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691793/job/46521538718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458692138/job/46521539577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691058/job/46521536174'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458692193/job/46521539652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691180/job/46521536603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458690926/job/46521535787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691736/job/46521538581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458692297/job/46521540069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691097/job/46521536332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16458691590/job/46521538039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-23-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,321cc1b332d1ec8ac75bfd9c2853245d625bc2c3
