task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/25204290078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822986/job/25202960774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9166822877/job/25202960768', 'https://github.com/ursacomputing/crossbow/actions/runs/9166822877/job/25202960496', 'https://github.com/ursacomputing/crossbow/actions/runs/9166822877/job/25202960267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823141/job/25202961362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823729/job/25202988463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822777/job/25202959615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823730/job/25202988064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823534/job/25202963553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823298/job/25202962340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823764/job/25202988233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823726/job/25202988229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9166823612/job/25202963672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822857/job/25202959926'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823801/job/25202988593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823024/job/25202960916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823008/job/25202960783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166823792/job/25202988582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822781/job/25202959651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9166822899/job/25202960790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-05-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,1cd28729a34a0e761c7dba2612e7f9ec6f4ea31c
