task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/28884697189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/28884275858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965810/job/28883516765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10427965550/job/28883494896', 'https://github.com/ursacomputing/crossbow/actions/runs/10427965550/job/28883494255', 'https://github.com/ursacomputing/crossbow/actions/runs/10427965550/job/28883493660']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965427/job/28883492960'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965882/job/28883517091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965766/job/28883516482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965515/job/28883493201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427966163/job/28883517519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965588/job/28883494992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965549/job/28883493325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965194/job/28883491502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10427965902/job/28883517149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965737/job/28883495250'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965630/job/28883494298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965690/job/28883494521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965742/job/28883495287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965813/job/28883516842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965513/job/28883493204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965701/job/28883495158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10427965566/job/28883493753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,801301ee22ce802fd000f9f4b919abb47ae1d6c3
