task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942597533/jobs/8836273966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942606229/jobs/8836291502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942596499/jobs/8836271810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942598122/jobs/8836275218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942595939/jobs/8836270640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13389954813'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942603702/jobs/8836286249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942605617/jobs/8836289944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/13390997803'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13390315064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,3948c426927514ab6d3165255b4717af9446e949
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4942599423/jobs/8836277882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-11-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,3948c426927514ab6d3165255b4717af9446e949
