task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6634084142/job/18022953516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634093663/job/18022979033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634095240/job/18022982797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634087910/job/18022963337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634091530/job/18022973862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18024105373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634094843/job/18022981912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634089185/job/18022966476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634087446/job/18022962143'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634084880/job/18022955657'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634088292/job/18022964218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634089961/job/18022968930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18025296696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6634085086/job/18022956271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-25-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,9e2d4aa2e8743f9302da8823f3c519ab038fc767
