task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910505740/job/18803743602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910518584/job/18803777384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910502869/job/18803736496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6910516997/job/18803773558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910511599/job/18803758790'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18804507714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910510470/job/18803755995'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910510123/job/18803754979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910506676/job/18803745626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910501623/job/18803732762'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910501976/job/18803733763'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910515956/job/18803770667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18804471458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6910514130/job/18803764875'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,c32d2266bfc2e8730512fa8ad618502ded99b1bc
