task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597936/job/23686197354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8639598219/job/23686200385', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598219/job/23686199938', 'https://github.com/ursacomputing/crossbow/actions/runs/8639598219/job/23686198990']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597470/job/23686194573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597538/job/23686194945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597760/job/23686196505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597436/job/23686194110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597494/job/23686194577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23687658892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597429/job/23686194098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598562/job/23686199831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597585/job/23686195480'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639597911/job/23686196797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598366/job/23686199450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598125/job/23686198277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598107/job/23686198344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8639597664/job/23686196186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598095/job/23686198312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23687779422'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8639598260/job/23686198849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-11-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,06d44951736b5a6e5836f2ea2fc988d935ea7f32
