task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27023214500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27023319171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27024105773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540965/job/27021597234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9786541287/job/27021600212', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541287/job/27021599450', 'https://github.com/ursacomputing/crossbow/actions/runs/9786541287/job/27021598831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540976/job/27021597341'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541679/job/27021624795'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541295/job/27021598689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540716/job/27021596246'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9786541531/job/27021600264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541823/job/27021624804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9786540721/job/27021596233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541573/job/27021600643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541845/job/27021625020'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786540904/job/27021597039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541094/job/27021597701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541352/job/27021599215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541663/job/27021624616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541430/job/27021599737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541593/job/27021600773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9786541848/job/27021625289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-04-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,e0c364b1e52fa2acc2e1e818c85c1bf6a977254f
