task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764732126/job/18383420217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764726421/job/18383407072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764736863/job/18383431047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764728271/job/18383411871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18384276005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764730431/job/18383416328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764730341/job/18383416152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764745937/job/18383453042'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764727207/job/18383409087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764739646/job/18383438061'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764742296/job/18383444141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18384201568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6764733016/job/18383422515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-06-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,029849284709574777eaa7edf96ab9b35fd7ee8f
