task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9574097064/job/26396748721', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097064/job/26396748396', 'https://github.com/ursacomputing/crossbow/actions/runs/9574097064/job/26396747966']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096723/job/26396745535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-20.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096826/job/26396746378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096274/job/26396743307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097252/job/26396774606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096495/job/26396744434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096931/job/26396746979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096806/job/26396746149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096875/job/26396746686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096893/job/26396746782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096676/job/26396745274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096435/job/26396744240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-24.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574096631/job/26396745094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9574097059/job/26396747812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574097098/job/26396774063'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096618/job/26396745041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9574096792/job/26396746044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-06-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,9d93287298ac85632752497aed0c7604e8f7777f
