task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606421/job/17420676126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606393/job/17420675959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606401/job/17420675826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606405/job/17420676004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606578/job/17420676300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606553/job/17420676251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606511/job/17420676153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606686/job/17420676596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606720/job/17420677806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606655/job/17420676484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606742/job/17420677847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606898/job/17420678018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416607114/job/17420709668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606895/job/17420677846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606977/job/17420678133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416607033/job/17420709621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416606912/job/17420678044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6416607026/job/17420678171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-10-05-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,41705f9eca36e667fe66607a470b31e3c5c03ffe
