task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015547/job/25266943428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013522/job/25266889669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014922/job/25266895990'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015038/job/25266897849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188013958/job/25266890913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015090/job/25266897918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014059/job/25266891631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015226/job/25266898967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188015575/job/25266943547'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014366/job/25266893223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014045/job/25266891717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014089/job/25266891836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014605/job/25266894743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9188015034/job/25266897603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9188014128/job/25266891867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-05-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,37e5240e2430564b1c2dfa5d1e6a7a6b58576f83
