task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8311583145/job/22745461602', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583145/job/22745461508', 'https://github.com/ursacomputing/crossbow/actions/runs/8311583145/job/22745461402']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583291/job/22745461861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583774/job/22745480589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583580/job/22745463448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583526/job/22745463167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583783/job/22745480635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22746132832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583509/job/22745463104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583154/job/22745461434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583574/job/22745463377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583313/job/22745462044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583623/job/22745463610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583403/job/22745462623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': '24.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-24.04-cpp-gcc-14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8311583305/job/22745461971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'UBUNTU': '24.04', 'GCC_VERSION': 14}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583125/job/22745461307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/22745533406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8311583110/job/22745461243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-17-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,b448b33808f2dd42866195fa4bb44198e2fc26b9
