task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916820/job/33031995999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916575/job/33031994363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852915876/job/33031990637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916840/job/33031996147'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852915895/job/33031989166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852916286/job/33031991602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916989/job/33031996623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916826/job/33031996109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852916754/job/33031995708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852916498/job/33031992701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11852916843/job/33031996136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916967/job/33031996394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916236/job/33031991234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916130/job/33031990624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916615/job/33031994399'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852917064/job/33031996860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916003/job/33031989849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11852916773/job/33031995910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-15-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,3b3af5d76e4fd6fe2a0653d6385ff45933f8e44e
