task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441742/job/30842239819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441646/job/30842238315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440354/job/30842228667'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440584/job/30842229780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441214/job/30842236383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441033/job/30842235670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440985/job/30842233562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440673/job/30842231373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441170/job/30842237891'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp313-cp313t-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/11102441384/job/30842241326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102441150/job/30842239295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-manylinux-2014-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11102440434/job/30842229333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441161/job/30842236042'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441579/job/30842241916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441762/job/30842242091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102441140/job/30842237845'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11102440484/job/30842229596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-30-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6f64af54ea3662b7e1685b84a81429df14beace1
