task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961845/job/23232153244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962033/job/23232153676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961581/job/23232152414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961670/job/23232152611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962785/job/23232156977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961386/job/23232151676'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962377/job/23232155093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962719/job/23232156360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962879/job/23232157149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478961712/job/23232152933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962114/job/23232153907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8478962152/job/23232153665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478963439/job/23232182223'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962999/job/23232157340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961786/job/23232152918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478962761/job/23232156987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,96f686b81ba148f4d434846f0b9e161c538f131d
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8478961412/job/23232151690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-29-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,96f686b81ba148f4d434846f0b9e161c538f131d
