task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13402872430/job/37437247192', 'https://github.com/ursacomputing/crossbow/actions/runs/13402872430/job/37437246289', 'https://github.com/ursacomputing/crossbow/actions/runs/13402872430/job/37437244953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872730/job/37437247396'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872183/job/37437242212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872119/job/37437242011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872070/job/37437242012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402873022/job/37437247576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872609/job/37437247374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872462/job/37437245483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872713/job/37437249135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872352/job/37437244078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872940/job/37437249404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872383/job/37437244104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872265/job/37437242810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402873121/job/37437247738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872030/job/37437241515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872859/job/37437249343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402871872/job/37437240596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13402872548/job/37437248793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-02-19-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,ec3d2839d102cc44d368c154cfa756eb946909ee
