task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722450454/jobs/6313285062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722447511/jobs/6313279044'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722445465/jobs/6313274930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-18.04-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/10162773073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722454351/jobs/6313292493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-20.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722452390/jobs/6313288663'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-20.04-cpp-20,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722443370/jobs/6313271188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722445850/jobs/6313275901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-20.04-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/10164189145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722456483/jobs/6313296413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722445674/jobs/6313275477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/10162694951'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3722445586/jobs/6313275193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-12-18-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,2c768a1767c0d7b33644910e0e96a949bc6f6f42
