task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964233/job/28078328306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10153963266/job/28078299546', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963266/job/28078298935', 'https://github.com/ursacomputing/crossbow/actions/runs/10153963266/job/28078297946']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963889/job/28078327002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-skyhook-integration,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962472/job/28078293943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962442/job/28078293636'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963362/job/28078298153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964020/job/28078327705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963695/job/28078326378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962517/job/28078293883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963553/job/28078300040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-22.04-cpp-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10153962352/job/28078293435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962338/job/28078293441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962669/job/28078294519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962878/job/28078295522'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153964104/job/28078327880'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963239/job/28078297886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153962507/job/28078293874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963422/job/28078299093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10153963819/job/28078326999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-30-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,35d99e9871c302d4c1bdd408577879e7aa7c36f5
