task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975404782/job/18982477690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975388200/job/18982437157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975398086/job/18982461221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975393074/job/18982448959'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18983760358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975398478/job/18982462472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975398683/job/18982463054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975402056/job/18982470932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975395828/job/18982455493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975402257/job/18982471408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975393267/job/18982449444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18983021976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6975390564/job/18982442590'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,5306b32370b4c5f5137defe90516a280d9c71796
