task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39813610863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39813759095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208890107/job/39812305923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14208889707/job/39812305644', 'https://github.com/ursacomputing/crossbow/actions/runs/14208889707/job/39812303555', 'https://github.com/ursacomputing/crossbow/actions/runs/14208889707/job/39812302184']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889165/job/39812299178'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889065/job/39812298461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208890067/job/39812305658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208890144/job/39812306267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208888893/job/39812297799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889940/job/39812304518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208888998/job/39812298025'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208890337/job/39812307350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208888871/job/39812297793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889448/job/39812300284'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208890116/job/39812305857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889842/job/39812303383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889066/job/39812298368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889930/job/39812304454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208888999/job/39812298168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208889252/job/39812299679'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14208888913/job/39812298023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-04-02-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,2ba7f13df77b86f000e1afd9645c73060e7f511b
