task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/6700335288/job/18206099683', 'https://github.com/ursacomputing/crossbow/actions/runs/6700335288/job/18206099583', 'https://github.com/ursacomputing/crossbow/actions/runs/6700335288/job/18206099411']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700350416/job/18206139702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700337978/job/18206106269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700352925/job/18206146477'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700356387/job/18206156045'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700341693/job/18206116884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18208123939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700350004/job/18206138752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700346296/job/18206129201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700349376/job/18206137219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700344482/job/18206124055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700352685/job/18206145788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700342198/job/18206118243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18206742252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6700348766/job/18206135747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-31-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,cb11e44d878f3c7b28d70f1b82f5e04f4fb584df
