task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319781517/job/17161278197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319772673/job/17161252267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319762615/job/17161221633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319779075/job/17161271433'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319779833/job/17161273818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17162101088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319757720/job/17161208655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6319784717/job/17161287120'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319776490/job/17161263075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319778289/job/17161268755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319770452/job/17161244772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319770181/job/17161243718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17164407675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6319786175/job/17161292597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-27-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,e038498c70207df1ac64b1aa276a5fd5e3cd306b
