task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30155248243'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689091/job/30154571081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/10866689696/job/30154574851', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689696/job/30154574544', 'https://github.com/ursacomputing/crossbow/actions/runs/10866689696/job/30154574098']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689321/job/30154572064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689555/job/30154573190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689606/job/30154573601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689098/job/30154571229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689836/job/30154589975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689815/job/30154589863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689482/job/30154572647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689242/job/30154571690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689600/job/30154573573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689124/job/30154571167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689425/job/30154572431'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689506/job/30154572874'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689086/job/30154571103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-24.04-cpp-gcc-13-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10866689637/job/30154573712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689561/job/30154573320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689380/job/30154572233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689345/job/30154572161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10866689699/job/30154573910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-09-15-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,41c481f41ad322341d0698d001b4af5c98c5dbac
