task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566657/job/19976070246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567038/job/19976071790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567342/job/19976092835'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566319/job/19976069023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566989/job/19976071678'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566702/job/19976070705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566385/job/19976069202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567004/job/19976071765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567380/job/19976093022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566519/job/19976069614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566214/job/19976068470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567230/job/19976072435'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336567082/job/19976071901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cf44793204d88e0156669af102ff65f180a6b003
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7336566198/job/19976068459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cf44793204d88e0156669af102ff65f180a6b003
