task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/39412060157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/39412133401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853990/job/39410469206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14072854375/job/39410474632', 'https://github.com/ursacomputing/crossbow/actions/runs/14072854375/job/39410472981', 'https://github.com/ursacomputing/crossbow/actions/runs/14072854375/job/39410472128']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853817/job/39410469542'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072854736/job/39410475343'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072855078/job/39410478791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853971/job/39410469594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853531/job/39410467172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072854989/job/39410476299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853528/job/39410467407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853529/job/39410467167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853830/job/39410470032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853618/job/39410467709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072854538/job/39410475033'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853598/job/39410467745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072853556/job/39410467256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072855132/job/39410480002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072855028/job/39410479879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072854291/job/39410471907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/14072854648/job/39410475195'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-26-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,89fdbb9968b7031be21a41a9874b3dc4a61cf953
