task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917206957/job/18818137219'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917192430/job/18818102859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-20.04-cpp-minimal-with-formats,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6917205715/job/18818133430'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917207482/job/18818138348'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/18818815331'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917197352/job/18818113417'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917196840/job/18818112008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917209000/job/18818141032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917208245/job/18818139722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917206867/job/18818136996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917203789/job/18818128611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/18818443388'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6917205105/job/18818131619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-19-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,8301eb5e26efd55bd03adb46aac4202523deb88a
