task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345657819/job/17238009778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345670708/job/17238041715'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345675644/job/17238054720'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345665081/job/17238027578'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345654687/job/17238000869'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17239805310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345672871/job/17238046729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6345661639/job/17238017968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345661916/job/17238018966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345673800/job/17238049086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345651395/job/17237992469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345659189/job/17238012318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-r-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/17240809289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6345669108/job/17238037485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-09-29-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,befcc90defcc6b2fc35e8b3226b1ee38851e0cdc
