task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212696/job/27994061268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212199/job/27994040218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211805/job/27994039004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212617/job/27994061183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211546/job/27994038476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10122211932/job/27994039345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212361/job/27994040629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212577/job/27994061138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211804/job/27994039058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212239/job/27994040361'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212405/job/27994040735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211809/job/27994038999'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122212055/job/27994039776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211899/job/27994039326'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10122211870/job/27994039264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-07-27-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,aaeff72dd9cb4658913fde3d176416be9a93ebe0
