task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920489546/job/16051833650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920470242/job/16051789931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/16052864601'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-22.04-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920478809/job/16051809280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-22.04-cpp-20,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920477185/job/16051805148'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-22.04-cpp-no-threading,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5920472723/job/16051795153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920469856/job/16051789172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920480161/job/16051812732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920479619/job/16051811416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/16053622689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5920474681/job/16051799592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-08-21-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,6357c9f2419d5b0717e62adc8233c649e10de34b
