task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770485/job/20677842808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769603/job/20677839199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769527/job/20677838924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770390/job/20677842414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770591/job/20677860934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/20678766469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770492/job/20677842965'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769845/job/20677839952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770189/job/20677841435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-22.04-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769780/job/20677839717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-22.04-docs,github,"{'env': {'UBUNTU': 22.04}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'publish': False}",docs/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769848/job/20677839931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590770197/job/20677841545'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/20678835435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-azure-test-ubuntu-r-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7590769775/job/20677839697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-01-20-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,05b8f366e17ee6f21df4746bb6a65be399dfb68d
