task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8526297114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116479812/jobs/5054345598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-20.04-cpp-17,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116485494/jobs/5054356796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-20.04-cpp-17,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e CMAKE_ARGS=-DCMAKE_CXX_STANDARD=17', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-20.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116471138/jobs/5054330075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-20.04-cpp-thread-sanitizer,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3116475545/jobs/5054338741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': ordereddict([('CLANG_TOOLS', 11), ('LLVM', 11), ('UBUNTU', 20.04)]), 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8525745094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-ubuntu-20.04-python-3,azure,"{'env': ordereddict([('UBUNTU', 20.04)]), 'image': 'ubuntu-python'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116480335/jobs/5054346585'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-22.04-cpp,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116483556/jobs/5054352863'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-c-glib,github,{'image': 'ubuntu-c-glib'},docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-default-docs,success,['https://github.com/ursacomputing/crossbow/runs/8525747451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-azure-test-ubuntu-default-docs,azure,"{'artifacts': 'build/docs.tar.gz', 'flags': '-v $PWD/build/:/build/', 'image': 'ubuntu-docs', 'post_script': 'cd build\nsudo chown -R ${USER}: .\ntar cvzf docs.tar.gz docs\n'}",docker-tests/azure.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3116466895/jobs/5054322558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-24-0-github-test-ubuntu-ruby,github,{'image': 'ubuntu-ruby'},docker-tests/github.linux.yml,356e7f836c145966ebbeb65c3b65d82348e4234e
