task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843953/job/19887751786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844515/job/19887755136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843530/job/19887750414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845006/job/19887756159'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844862/job/19887755456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844026/job/19887752094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843238/job/19887749668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844540/job/19887755162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297845629/job/19887779858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843603/job/19887750385'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843520/job/19887750382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843325/job/19887749798'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844555/job/19887754462'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297844599/job/19887754429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7297843804/job/19887751031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-12-22-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,51970e066e69ab01f9bdcc81219781ae07b9799b
