task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/29032252999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/29031527347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/29031860858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297167/job/29030539861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10481297875/job/29030573446', 'https://github.com/ursacomputing/crossbow/actions/runs/10481297875/job/29030573031', 'https://github.com/ursacomputing/crossbow/actions/runs/10481297875/job/29030572588']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10481297872/job/29030572515'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297138/job/29030539389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-20.04-cpp-bundled,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10481297387/job/29030541007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-20.04-cpp-bundled,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-20.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297660/job/29030543101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-20.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-20.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297477/job/29030541564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-20.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 11, 'LLVM': 11, 'UBUNTU': 20.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-20.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297482/job/29030542142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-20.04-python-3,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297211/job/29030539606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': '22.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481296989/job/29030538269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297738/job/29030543276'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297726/job/29030543269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297263/job/29030540318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297712/job/29030543211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297299/job/29030540457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC_VERSION': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297086/job/29030538849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC_VERSION': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297352/job/29030540898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297409/job/29030541486'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-r-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10481297330/job/29030540484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-08-21-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,525881987d0b9b4f464c3e3593a9a7b4e3c767d0
