task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500216/job/26303308532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500710/job/26303312019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501442/job/26303315816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544502164/job/26303361735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499534/job/26303306094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499524/job/26303305788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544502413/job/26303361776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500676/job/26303310679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499883/job/26303307332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499938/job/26303307654'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500685/job/26303310812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544499511/job/26303305736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544501506/job/26303316332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ad4ff471c1fc517edabe0c886daade804043a38e
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9544500765/job/26303311216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-17-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ad4ff471c1fc517edabe0c886daade804043a38e
