task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16157490415/job/45602844730', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490415/job/45602844721', 'https://github.com/ursacomputing/crossbow/actions/runs/16157490415/job/45602844713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16157490507/job/45602845201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_GANDIVA=OFF -e ARROW_GCS=OFF -e ARROW_S3=OFF -e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491635/job/45602848345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489986/job/45602843769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490733/job/45602846005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490437/job/45602844757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491414/job/45602847629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491330/job/45602847496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491596/job/45602848655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490586/job/45602845318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'CLANG_TOOLS': 15, 'LLVM': 15, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491036/job/45602846512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490435/job/45602844761'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490065/job/45602843868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'CLANG_TOOLS': 15, 'GCC': 14, 'LLVM': 15, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157489767/job/45602843364'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490074/job/45602843897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157490548/job/45602845186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491440/job/45602847732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16157491735/job/45602848556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-09-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,5852134c7a01dc2a2ddab207b684e46af696f086
